name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Fitzgibbon, J.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Gerick, J.F.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Gibbons, S.W.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Gillard, J.E.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Griffin, A.P.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Hall, J.G.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Hatton, M.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Hoare, K.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Horne, R.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Irwin, J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Jenkins, H.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Kernot, C.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Kerr, D.J.C.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Latham, M.W.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Lawrence, C.M.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Lee, M.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Livermore, K.F.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Macklin, J.L.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Martin, S.P.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"McClelland, R.B.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"McFarlane, J.S.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"McLeay, L.B.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"McMullan, R.F.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Melham, D.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Morris, A.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Mossfield, F.W.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Murphy, J. P.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"O'Connor, G.M.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"O'Keefe, N.P.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Plibersek, T.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Price, L.R.S.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Quick, H.V.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Ripoll, B.F.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Roxon, N.L.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Rudd, K.M.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Sawford, R.W *",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Sciacca, C.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Sercombe, R.C.G *",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Sidebottom, P.S.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Smith, S.F.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Snowdon, W.E.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Swan, W.M.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Tanner, L.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Thomson, K.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Wilkie, K.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
"Zahra, C.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,7
