name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Chalmers, JE",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Champion, ND",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Chesters, LM",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Clare, JD",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Claydon, SC",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Collins, JM",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Conroy, PM",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Danby, M",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Dick, MD",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Dreyfus, MA",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Elliot, MJ",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Feeney, D",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Fitzgibbon, JA",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Freelander, MR",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Georganas, S",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Giles, AJ",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Gosling, LJ",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Hart, RA",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Hayes, CP",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Hill, JC",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Husar, E",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Husic, EN",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Jones, SP",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Katter, RC",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Keay, JT",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Kelly, MJ",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Keogh, MJ",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Khalil, P",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"King, CF",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"King, MMH",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Lamb, S",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Leigh, AK",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Macklin, JL",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Marles, RD",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"McBride, EM",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"McGowan, C",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Mitchell, BK",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Mitchell, RG",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Neumann, SK",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"O'Connor, BPJ",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"O'Neil, CE",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"O'Toole, C",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Owens, JA",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Perrett, GD (teller)",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Plibersek, TJ",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Rishworth, AL",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Rowland, MA",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Ryan, JC (teller)",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Sharkie, RCC",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Shorten, WR",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Snowdon, WE",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Stanley, AM",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Swan, WM",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Templeman, SR",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Thistlethwaite, MJ",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Vamvakinou, M",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Watts, TG",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Wilkie, AD",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Wilson, JH",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Zappia, A",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,2
"Abbott, AJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Alexander, JG",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Andrews, KJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Andrews, KL",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Banks, J",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Bishop, JI",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Broad, AJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Broadbent, RE",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Buchholz, S",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Chester, D",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Christensen, GR",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Coleman, DB",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Coulton, M",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Crewther, CJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Drum, DK (teller)",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Dutton, PC",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Evans, TM",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Falinski, J",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Fletcher, PW",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Flint, NJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Frydenberg, JA",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Gee, AR",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Gillespie, DA",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Goodenough, IR",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Hartsuyker, L",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Hastie, AW",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Hawke, AG",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Henderson, SM",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Hogan, KJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Howarth, LR",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Hunt, GA",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Irons, SJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Joyce, BT",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Keenan, M",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Kelly, C",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Laming, A",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Landry, ML",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Laundy, C",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Leeser, J",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Ley, SP",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Littleproud, D",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Marino, NB",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"McCormack, MF",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"McVeigh, JJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Morrison, SJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Morton, B",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"O'Brien, LS",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"O'Brien, T",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"O'Dowd, KD",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"O'Dwyer, KM",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Pasin, A",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Pitt, KJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Porter, CC",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Prentice, J",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Price, ML",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Pyne, CM",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Ramsey, RE (teller)",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Robert, SR",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Sudmalis, AE",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Sukkar, MS",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Taylor, AJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Tehan, DT",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Tudge, AE",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"van Manen, AJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Vasta, RX",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Wallace, AB",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Wicks, LE",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Wilson, RJ",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Wilson, TR",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Wood, JP",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Wyatt, KG",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Zimmerman, T",aye,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Albanese, AN",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Aly, A",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Bandt, AP",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Bird, SL",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Bowen, CE",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Brodtmann, G",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Burke, AS",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Butler, MC",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Butler, TM",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Byrne, AM",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Chalmers, JE",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Champion, ND",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Chesters, LM",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Clare, JD",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Claydon, SC",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Collins, JM",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Conroy, PM",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Danby, M",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Dick, MD",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Dreyfus, MA",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Elliot, MJ",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Feeney, D",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Fitzgibbon, JA",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Freelander, MR",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Georganas, S",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Giles, AJ",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Gosling, LJ",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Hart, RA",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Hayes, CP",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Hill, JC",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Husar, E",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Husic, EN",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Jones, SP",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Katter, RC",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Keay, JT",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Kelly, MJ",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Keogh, MJ",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Khalil, P",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"King, CF",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"King, MMH",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Lamb, S",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Leigh, AK",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Macklin, JL",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Marles, RD",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"McBride, EM",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"McGowan, C",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
"Mitchell, BK",no,Third Reading,Criminal Code Amendment (Firearms Trafficking) Bill 2017,2017-10-25,HoR,BILLS,14,1,3
