name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Bird, SL",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Bowen, CE",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Brodtmann, G",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Burke, AE",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Burke, AS",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Butler, MC",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Butler, TM",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Byrne, AM",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Chalmers, JE",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Champion, ND",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Chesters, LM",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Clare, JD",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Claydon, SC",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Collins, JM",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Conroy, PM",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Danby, M",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Dreyfus, MA",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Elliot, MJ",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Ellis, KM",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Feeney, D",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Ferguson, LDT",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Fitzgibbon, JA",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Giles, AJ",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Gray, G",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Griffin, AP",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Hall, JG (teller)",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Jones, SP",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"King, CF",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Leigh, AK",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"Macklin, JL",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
"MacTiernan, AJGC",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2014, True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2014, Customs Tariff Amendment (Carbon Tax Repeal) Bill 2014, Excise Tariff Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2014, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2014",2014-07-14,HoR,BILLS,19,2,1
