name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Hanson-Young, SC",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Ketter, CR",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Lambie, J",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Lines, S",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Ludlam, S",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Ludwig, JW",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Madigan, JJ",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"McEwen, A (teller)",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"McLucas, J",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Milne, C",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Moore, CM",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"O'Neill, DM",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Peris, N",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Polley, H",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Rhiannon, L",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Rice, J",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Siewert, R",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Singh, LM",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Sterle, G",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Urquhart, AE",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Waters, LJ",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Whish-Wilson, PS",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Wright, PL",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Abetz, E",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Back, CJ",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Bernardi, C",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Birmingham, SJ",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Brandis, GH",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Bushby, DC",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Canavan, M.J.",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Cash, MC",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Colbeck, R",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Day, R.J.",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Fawcett, DJ (teller)",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Fierravanti-Wells, C",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Fifield, MP",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Heffernan, W",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Lazarus, GP",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Leyonhjelm, DE",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Macdonald, ID",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Mason, B",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"McGrath, J",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"McKenzie, B",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Muir, R",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Nash, F",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"O'Sullivan, B",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Parry, S",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Payne, MA",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Reynolds, L",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Ronaldson, M",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Ruston, A",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Ryan, SM",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Scullion, NG",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Sinodinos, A",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Smith, D",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Wang, Z",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Xenophon, N",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,0
"Abetz, E",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Back, CJ",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Bernardi, C",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Birmingham, SJ",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Brandis, GH",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Bushby, DC",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Canavan, M.J.",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Cash, MC",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Colbeck, R",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Day, R.J.",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Fawcett, DJ (teller)",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Fierravanti-Wells, C",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Fifield, MP",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Heffernan, W",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Lazarus, GP",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Leyonhjelm, DE",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Macdonald, ID",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Mason, B",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"McGrath, J",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"McKenzie, B",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Muir, R",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Nash, F",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"O'Sullivan, B",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Parry, S",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Payne, MA",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Reynolds, L",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Ronaldson, M",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Ruston, A",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Ryan, SM",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Scullion, NG",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Sinodinos, A",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Smith, D",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Wang, Z",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Xenophon, N",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Bilyk, CL",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Brown, CL",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Bullock, J.W.",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Cameron, DN",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Carr, KJ",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Collins, JMA",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Conroy, SM",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Faulkner, J",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Gallacher, AM",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Hanson-Young, SC",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Ketter, CR",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Lambie, J",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Lines, S",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Ludlam, S",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Ludwig, JW",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"Madigan, JJ",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"McEwen, A (teller)",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
"McLucas, J",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,2,1
