name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Irwin, J.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Jackson, S.M.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Jenkins, H.A.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Katter, R.C.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Kerr, D.J.C.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"King, C.F.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Latham, M.W.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Lawrence, C.M.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Livermore, K.F.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Macklin, J.L.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"McClelland, R.B.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"McFarlane, J.S.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"McLeay, L.B.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"McMullan, R.F.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Melham, D.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Mossfield, F.W.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Murphy, J. P.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"O'Byrne, M.A.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"O'Connor, B.P.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"O'Connor, G.M.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Organ, M.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Plibersek, T.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Price, L.R.S.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Quick, H.V. *",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Ripoll, B.F.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Roxon, N.L.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Rudd, K.M.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Sawford, R.W.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Sciacca, C.A.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Sercombe, R.C.G.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Sidebottom, P.S.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Smith, S.F.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Swan, W.M.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Tanner, L.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Thomson, K.J.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Vamvakinou, M. *",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Wilkie, K.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Windsor, A.H.C.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Zahra, C.J.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,2
"Abbott, A.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Andrews, K.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Anthony, L.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Bailey, F.E.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Baird, B.G.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Baldwin, R.C.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Barresi, P.A.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Bartlett, K.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Billson, B.F.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Bishop, B.K.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Bishop, J.I.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Brough, M.T.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Cadman, A.G.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Cameron, R.A.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Charles, R.E.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Ciobo, S.M.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Cobb, J.K.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Costello, P.H.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Downer, A.J.G.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Dutton, P.C.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Elson, K.S.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Entsch, W.G.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Farmer, P.F.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Forrest, J.A. *",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Gallus, C.A.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Gambaro, T.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Gash, J. *",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Georgiou, P.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Haase, B.W.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Hardgrave, G.D.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Hartsuyker, L. *",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Hawker, D.P.M.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Hockey, J.B.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Hull, K.E.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Hunt, G.A.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Johnson, M.A.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Jull, D.F.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Kelly, D.M.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Kemp, D.A.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"King, P.E.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Ley, S.P.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Lindsay, P.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Lloyd, J.E.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Macfarlane, I.E.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"May, M.A.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"McArthur, S. *",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"McGauran, P.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Moylan, J. E.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Nairn, G. R.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Nelson, B.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Panopoulos, S.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Pearce, C.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Prosser, G.D.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Pyne, C.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Randall, D.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Ruddock, P.M.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Schultz, A.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Scott, B.C.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Secker, P.D.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Slipper, P.N.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Smith, A.D.H.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Somlyay, A.M.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Southcott, A.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Stone, S.N.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Thompson, C.P.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Ticehurst, K.V.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Tollner, D.W.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Truss, W.E.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Tuckey, C.W.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Vale, D.S.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Wakelin, B.H.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Washer, M.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Williams, D.R.",aye,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Adams, D.G.H.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Albanese, A.N.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Andren, P.J.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Beazley, K.C.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Brereton, L.J.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Burke, A.E.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Byrne, A.M.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Corcoran, A.K.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Cox, D.A.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Crosio, J.A. *",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Danby, M. *",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Edwards, G.J.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Ellis, A.L.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Emerson, C.A.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Evans, M.J.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Ferguson, L.D.T.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Ferguson, M.J.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Fitzgibbon, J.A.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"George, J.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Gibbons, S.W.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Gillard, J.E.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
"Grierson, S.J.",no,Third Reading,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,4,0
