name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Griggs, N.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Hawke, A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Irons, S.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Kelly, C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Ley, S.P.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Marino, N.B.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Markus, L.E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Matheson, R.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"McCormack, M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Mirabella, S.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Morrison, S.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Moylan, J.E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Neville, P.C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"O’Dowd, K.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Prentice, J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Pyne, C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Robb, A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Roy, W.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Scott, B.C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Secker, P.D. *",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Simpkins, L.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Smith, A.D.H.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Stone, S.N.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Truss, W.E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Turnbull, M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Van Manen, B.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Vasta, R.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Washer, M.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,2
"Adams, D.G.H.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Albanese, A.N.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Bandt, A.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Bird, S.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Bradbury, D.J.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Brodtmann, G.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Burke, A.E.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Butler, M.C.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Byrne, A.M.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Cheeseman, D.L.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Clare, J.D.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Collins, J.M.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Combet, G.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Crean, S.F.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Danby, M.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Dreyfus, M.A.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Elliot, J.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Ellis, K.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Emerson, C.A.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Ferguson, L.D.T.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Ferguson, M.J.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Fitzgibbon, J.A.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Garrett, P.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Georganas, S.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Gibbons, S.W.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Grierson, S.J.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Griffin, A.P.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Hall, J.G. *",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Hayes, C.P. *",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Jones, S.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Katter, R.C.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Kelly, M.J.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"King, C.F.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Lyons, G.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Macklin, J.L.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"McClelland, R.B.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Melham, D.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Mitchell, R.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Murphy, J.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"O’Connor, B.P.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"O’Neill, D.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Oakeshott, R.J.M.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Owens, J.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Perrett, G.D.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Ripoll, B.F.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Rowland, M.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Roxon, N.L.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Saffin, J.A.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Sidebottom, S.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Smith, S.F.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Smyth, L.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Snowdon, W.E.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Swan, W.M.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Symon, M.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Thomson, K.J.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Wilkie, A.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Windsor, A.H.C.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Zappia, A.",aye,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Abbott, A.J.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Alexander, J.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Andrews, K.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Andrews, K.J.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Billson, B.F.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Bishop, B.K.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Broadbent, R.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Buchholz, S.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Cobb, J.K.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Coulton, M. *",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Fletcher, P.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Frydenberg, J.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Gambaro, T.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Griggs, N.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Hartsuyker, L.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Hawke, A.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Irons, S.J.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Kelly, C.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Marino, N.B.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Markus, L.E.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Matheson, R.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"McCormack, M.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Morrison, S.J.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Moylan, J.E.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Neville, P.C. *",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Prentice, J.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Pyne, C.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Robb, A.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Roy, W.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
"Scott, B.C.",no,Suspension of Standing Orders,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,2,0
