name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Madigan, JJ",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"McEwen, A (teller)",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"McLucas, J",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"Milne, C",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"Moore, CM",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"O'Neill, DM",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"Peris, N",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"Polley, H",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"Rhiannon, L",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"Rice, J",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"Siewert, R",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"Singh, LM",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"Sterle, G",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"Urquhart, AE",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"Waters, LJ",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"Whish-Wilson, PS",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"Wong, P",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"Wright, PL",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"Xenophon, N",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,2,0
"Bullock, J.W.",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Cameron, DN",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Carr, KJ",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Collins, JMA",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Dastyari, S",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Di Natale, R",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Faulkner, J",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Gallacher, AM",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Hanson-Young, SC",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Ketter, CR",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Lambie, J",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Lines, S",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Ludlam, S",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Ludwig, JW",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Lundy, KA",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Madigan, JJ",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"McEwen, A (teller)",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"McLucas, J",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Milne, C",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Moore, CM",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Muir, R",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"O'Neill, DM",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Peris, N",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Polley, H",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Rhiannon, L",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Rice, J",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Siewert, R",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Singh, LM",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Urquhart, AE",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Waters, LJ",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Whish-Wilson, PS",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Wright, PL",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Xenophon, N",aye,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Back, CJ",no,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
"Bernardi, C",no,Order for the Production of Documents,Corporations Amendment (Streamlining Future of Financial Advice) Regulation 2014,2014-07-10,Senate,REGULATIONS AND DETERMINATIONS,11,1,0
