name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Moylan, J. E.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Nairn, G. R.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Nelson, B.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Neville, P.C.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Panopoulos, S.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Pearce, C.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Prosser, G.D.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Pyne, C.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Randall, D.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Schultz, A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Scott, B.C.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Secker, P.D.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Slipper, P.N.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Smith, A.D.H.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Somlyay, A.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Southcott, A.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Stone, S.N.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Thompson, C.P.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Ticehurst, K.V.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Tollner, D.W.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Truss, W.E.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Tuckey, C.W.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Vale, D.S.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Wakelin, B.H.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Washer, M.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Williams, D.R.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Worth, P.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
