name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Hogan, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Howarth, LR",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Hunt, GA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Hutchinson, ER",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Irons, SJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Jensen, DG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Jones, ET",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Joyce, BT",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Keenan, M",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Laming, A",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Landry, ML",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Laundy, C",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Ley, SP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Marino, NB",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Markus, LE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Matheson, RG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"McCormack, MF",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"McNamara, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Morrison, SJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Nikolic, AA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"O'Dowd, KD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"O'Dwyer, KM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Pasin, A",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Pitt, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Porter, CC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Prentice, J",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Price, ML",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Pyne, CM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Randall, DJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Robb, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Robert, SR",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Roy, WB",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Ruddock, PM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Scott, BC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Scott, FM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Simpkins, LXL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Smith, ADH",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Southcott, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Stone, SN",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Sudmalis, AE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Sukkar, MS",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Taylor, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Tehan, DT",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Truss, WE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Turnbull, MB",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Van Manen, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Varvaris, N",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Vasta, RX",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Whiteley, BD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Wicks, LE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Williams, MP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Wilson, RJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Wood, JP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Albanese, AN",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Bandt, AP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Bird, SL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Bowen, CE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Brodtmann, G",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Burke, AE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Burke, AS",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Butler, MC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Byrne, AM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Chalmers, JE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Champion, ND",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Chesters, LM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Clare, JD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Claydon, SC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Collins, JM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Conroy, PM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Dreyfus, MA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Elliot, MJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Ellis, KM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Feeney, D",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Ferguson, LDT",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Fitzgibbon, JA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Giles, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Gray, G",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Griffin, AP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Hall, JG (teller)",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Hayes, CP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Husic, EN",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Jones, SP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"King, CF",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Leigh, AK",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Macklin, JL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"MacTiernan, AJGC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Marles, RD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"McGowan, C",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Neumann, SK",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"O'Connor, BPJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"O'Neil, CE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Owens, J",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Parke, M",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Perrett, GD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Plibersek, TJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Ripoll, BF",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Rishworth, AL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Rowland, MA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Ryan, JC (teller)",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Snowdon, WE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Swan, WM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Thistlethwaite, MJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Thomson, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Vamvakinou, M",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Watts, TG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Wilkie, AD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Zappia, A",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,1
"Albanese, AN",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Bandt, AP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Bird, SL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Bowen, CE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Brodtmann, G",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Burke, AE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Burke, AS",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Butler, MC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Byrne, AM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Chalmers, JE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Champion, ND",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Chesters, LM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Clare, JD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Claydon, SC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Collins, JM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Conroy, PM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Dreyfus, MA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Elliot, MJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Ellis, KM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Feeney, D",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Ferguson, LDT",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Fitzgibbon, JA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Giles, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Gray, G",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Griffin, AP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Hall, JG (teller)",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Hayes, CP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Husic, EN",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Jones, SP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"King, CF",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Leigh, AK",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Macklin, JL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"MacTiernan, AJGC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Marles, RD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"McGowan, C",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Neumann, SK",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"O'Connor, BPJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"O'Neil, CE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Owens, J",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Parke, M",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Perrett, GD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Plibersek, TJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Ripoll, BF",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Rishworth, AL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Rowland, MA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Ryan, JC (teller)",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Snowdon, WE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Swan, WM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Thistlethwaite, MJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Thomson, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Vamvakinou, M",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Watts, TG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Wilkie, AD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Zappia, A",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Alexander, JG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Andrews, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Andrews, KL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Baldwin, RC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Billson, BF",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Briggs, JE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Broad, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Broadbent, RE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Brough, MT",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Buchholz, S (teller)",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Chester, D",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Christensen, GR",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Ciobo, SM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Cobb, JK",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Coleman, DB",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Coulton, M (teller)",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Dutton, PC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Entsch, WG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Fletcher, PW",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Frydenberg, JA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Gambaro, T",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Gillespie, DA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Goodenough, IR",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Hartsuyker, L",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Hawke, AG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Henderson, SM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Hendy, PW",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Hogan, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Howarth, LR",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Hunt, GA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Hutchinson, ER",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Irons, SJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Jensen, DG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Jones, ET",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Joyce, BT",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Keenan, M",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Laming, A",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Landry, ML",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Laundy, C",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Ley, SP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Marino, NB",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Markus, LE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Matheson, RG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"McCormack, MF",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"McNamara, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Morrison, SJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Nikolic, AA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"O'Dowd, KD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"O'Dwyer, KM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Pasin, A",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Pitt, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Porter, CC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Prentice, J",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Price, ML",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Pyne, CM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Randall, DJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Robb, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Robert, SR",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Roy, WB",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Ruddock, PM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Scott, BC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Scott, FM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Simpkins, LXL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Smith, ADH",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Southcott, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Stone, SN",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Sudmalis, AE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Sukkar, MS",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Taylor, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Tehan, DT",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Truss, WE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Turnbull, MB",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Van Manen, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Varvaris, N",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Vasta, RX",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Whiteley, BD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Wicks, LE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Williams, MP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Wilson, RJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Wood, JP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,2
"Albanese, AN",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Bird, SL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Bowen, CE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Brodtmann, G",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Burke, AE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Burke, AS",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Butler, MC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Byrne, AM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Chalmers, JE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Champion, ND",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Chesters, LM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Clare, JD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Claydon, SC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Collins, JM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Conroy, PM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Dreyfus, MA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Elliot, MJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Ellis, KM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Feeney, D",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Ferguson, LDT",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Fitzgibbon, JA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Giles, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Gray, G",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Griffin, AP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Hall, JG (teller)",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
"Hayes, CP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,2,3
