name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Colbeck, R.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Coonan, H.L.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Ellison, C.M.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Fielding, S.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Fierravanti-Wells, C.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Fifield, M.P.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Heffernan, W.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Hill, R.M.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Humphries, G.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Johnston, D.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Macdonald, J.A.L.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Mason, B.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"McGauran, J.J.J. *",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Minchin, N.H.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Nash, F.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Patterson, K.C.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Payne, M.A.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Ronaldson, M.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Santoro, S.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Scullion, N.G.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Troeth, J.M.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Trood, R.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Watson, J.O.W.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Allison, L.F.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Bartlett, A.J.J.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Bishop, T.M.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Brown, B.J.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Brown, C.L.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Carr, K.J.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Conroy, S.M.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Evans, C.V.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Forshaw, M.G.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Hogg, J.J.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Hurley, A.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Joyce, B.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Ludwig, J.W.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Lundy, K.A.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Marshall, G.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"McEwen, A.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"McLucas, J.E.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Moore, C.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Murray, A.J.M.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Nettle, K.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Sherry, N.J.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Siewert, R.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Stephens, U.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Sterle, G.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Stott Despoja, N.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Webber, R. *",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Wong, P.",no,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
