name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"O'Neil, CE",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Owens, J",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Parke, M",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Perrett, GD",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Plibersek, TJ",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Ripoll, BF",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Rishworth, AL",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Rowland, MA",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Ryan, JC (teller)",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Snowdon, WE",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Swan, WM",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Thistlethwaite, MJ",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Thomson, KJ",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Vamvakinou, M",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Watts, TG",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Wilkie, AD",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Zappia, A",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Alexander, JG",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Andrews, KJ",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Andrews, KL",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Baldwin, RC",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Briggs, JE",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Broad, AJ",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Broadbent, RE",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Brough, MT",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Buchholz, S (teller)",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Christensen, GR",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Ciobo, SM",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Cobb, JK",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Coleman, DB",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Coulton, M (teller)",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Dutton, PC",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Fletcher, PW",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Frydenberg, JA",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Gambaro, T",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Gillespie, DA",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Goodenough, IR",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Griggs, NL",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Hartsuyker, L",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Hawke, AG",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Henderson, SM",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Hendy, PW",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Hogan, KJ",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Howarth, LR",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Hutchinson, ER",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Irons, SJ",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Jensen, DG",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Jones, ET",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Joyce, BT",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Keenan, M",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Kelly, C",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Laming, A",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Landry, ML",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Laundy, C",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Ley, SP",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Macfarlane, IE",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Marino, NB",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Markus, LE",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Matheson, RG",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"McCormack, MF",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"McNamara, KJ",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Nikolic, AA",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"O'Dowd, KD",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"O'Dwyer, KM",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Pasin, A",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Pitt, KJ",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Porter, CC",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Prentice, J",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Price, ML",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Pyne, CM",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Ramsey, RE",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Randall, DJ",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Robb, AJ",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Robert, SR",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Roy, WB",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Ruddock, PM",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Scott, BC",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Scott, FM",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Simpkins, LXL",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Smith, ADH",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Southcott, AJ",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Stone, SN",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Sudmalis, AE",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Sukkar, MS",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Taylor, AJ",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Tehan, DT",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Truss, WE",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Tudge, AE",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Turnbull, MB",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Van Manen, AJ",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Varvaris, N",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Vasta, RX",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Whiteley, BD",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Wicks, LE",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Williams, MP",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Wilson, RJ",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Wood, JP",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Wyatt, KG",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,0
"Alexander, JG",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Andrews, KJ",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Andrews, KL",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Baldwin, RC",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Briggs, JE",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Broad, AJ",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Broadbent, RE",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Brough, MT",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Buchholz, S (teller)",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Christensen, GR",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Ciobo, SM",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Cobb, JK",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Coleman, DB",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Coulton, M (teller)",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Dutton, PC",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Entsch, WG",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Fletcher, PW",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Frydenberg, JA",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Gambaro, T",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Gillespie, DA",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Goodenough, IR",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Griggs, NL",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Hartsuyker, L",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Hawke, AG",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Henderson, SM",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Hendy, PW",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Hogan, KJ",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Howarth, LR",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Hutchinson, ER",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Irons, SJ",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Jensen, DG",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Jones, ET",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Joyce, BT",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Keenan, M",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Kelly, C",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Laming, A",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Landry, ML",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Laundy, C",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Ley, SP",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Macfarlane, IE",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Marino, NB",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Markus, LE",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Matheson, RG",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"McCormack, MF",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"McNamara, KJ",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Nikolic, AA",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"O'Dowd, KD",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"O'Dwyer, KM",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Pasin, A",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Pitt, KJ",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Porter, CC",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Prentice, J",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Price, ML",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Pyne, CM",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Ramsey, RE",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Randall, DJ",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Robb, AJ",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Robert, SR",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Roy, WB",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Ruddock, PM",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Scott, BC",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Scott, FM",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Simpkins, LXL",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Smith, ADH",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Southcott, AJ",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Stone, SN",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Sudmalis, AE",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Sukkar, MS",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Taylor, AJ",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Tehan, DT",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Truss, WE",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Tudge, AE",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Turnbull, MB",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Van Manen, AJ",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Varvaris, N",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Vasta, RX",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Whiteley, BD",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Wicks, LE",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Williams, MP",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Wilson, RJ",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Wood, JP",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Wyatt, KG",aye,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Bandt, AP",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
"Bird, SL",no,Second Reading,Australian Renewable Energy Agency (Repeal) Bill 2014,2014-09-01,HoR,BILLS,22,4,1
